Date,Time,Open,High,Low,Close,Volume
2018-10-20,01:00:00,0.45776000000000006,0.45865,0.45633,0.45671000000000006,1223568
2018-10-20,01:30:00,0.45673,0.47136999999999996,0.45633,0.4702,3882651
2018-10-20,02:00:00,0.47035,0.47041000000000005,0.46653999999999995,0.46697,2210023
2018-10-20,02:30:00,0.46695,0.46803999999999996,0.46453,0.46545,1285777
2018-10-20,03:00:00,0.4655,0.46763000000000005,0.46461,0.46648999999999996,1026923
2018-10-20,03:30:00,0.46697,0.46697,0.46435,0.4648,1053255
2018-10-20,04:00:00,0.46481000000000006,0.46753,0.46399999999999997,0.46651000000000004,1039841
2018-10-20,04:30:00,0.46668999999999994,0.46856000000000003,0.46612,0.46808999999999995,1239288
2018-10-20,05:00:00,0.46821999999999997,0.46898999999999996,0.46615,0.46705,1247580
2018-10-20,05:30:00,0.46728000000000003,0.4695,0.46701000000000004,0.4695,1148701
2018-10-20,06:00:00,0.46948,0.4705,0.46708,0.46857,1535015
2018-10-20,06:30:00,0.46857,0.47293,0.46626999999999996,0.47175,2094188
2018-10-20,07:00:00,0.47084,0.47173000000000004,0.46868000000000004,0.46986000000000006,1403486
2018-10-20,07:30:00,0.4702,0.4722,0.46913,0.46913,1189196
2018-10-20,08:00:00,0.46948,0.46948,0.46726,0.46848,1224551
2018-10-20,08:30:00,0.46831999999999996,0.46913999999999995,0.46645,0.4688,1231970
2018-10-20,09:00:00,0.46885,0.4696,0.46773000000000003,0.46871999999999997,1147916
2018-10-20,09:30:00,0.46871999999999997,0.46989,0.467,0.46781999999999996,1378887
2018-10-20,10:00:00,0.46799999999999997,0.46848,0.467,0.46713999999999994,1034118
2018-10-20,10:30:00,0.46716,0.46863,0.46675,0.46718000000000004,1305134
2018-10-20,11:00:00,0.467,0.46795,0.46676000000000006,0.46771999999999997,1376232
2018-10-20,11:30:00,0.46773000000000003,0.4728,0.46768000000000004,0.46991000000000005,1870290
2018-10-20,12:00:00,0.46988,0.46998,0.46705,0.46767,1107624
2018-10-20,12:30:00,0.46767,0.46908,0.46701000000000004,0.46776999999999996,1301594
2018-10-20,13:00:00,0.46743999999999997,0.46939,0.46712,0.4689,1456709
2018-10-20,13:30:00,0.46898999999999996,0.47083,0.46802,0.46998999999999996,1480776
2018-10-20,14:00:00,0.46998999999999996,0.47073999999999994,0.46805,0.4686,1170421
2018-10-20,14:30:00,0.4689,0.46892,0.4681,0.46818999999999994,1224801
2018-10-20,15:00:00,0.46858999999999995,0.4689,0.46575,0.46674,1602450
2018-10-20,15:30:00,0.46688999999999997,0.4671,0.4648,0.46652,1190616
2018-10-20,16:00:00,0.46636000000000005,0.46688999999999997,0.46551000000000003,0.46593,1180993
2018-10-20,16:30:00,0.46593999999999997,0.4664,0.46555,0.46567,1018684
2018-10-20,17:00:00,0.46563000000000004,0.4665,0.46556000000000003,0.46618000000000004,1014959
2018-10-20,17:30:00,0.46618000000000004,0.46858,0.46585,0.46798999999999996,1202489
2018-10-20,18:00:00,0.46798999999999996,0.469,0.46618999999999994,0.467,957471
2018-10-20,18:30:00,0.46683,0.46738,0.46562,0.46647,1104340
2018-10-20,19:00:00,0.46648999999999996,0.46679,0.46568999999999994,0.4662,843927
2018-10-20,19:30:00,0.46633,0.46829,0.4662,0.46753999999999996,922051
2018-10-20,20:00:00,0.46779,0.46896000000000004,0.46703,0.46848,754694
2018-10-20,20:30:00,0.46867,0.46903999999999996,0.46805,0.4686,1155230
2018-10-20,21:00:00,0.46858999999999995,0.46924,0.46798,0.46924,1200235
2018-10-20,21:30:00,0.46913999999999995,0.46998,0.46863,0.46935,1319759
2018-10-20,22:00:00,0.46934,0.47018000000000004,0.46817,0.46937,1154437
2018-10-20,22:30:00,0.46957,0.4705,0.46903,0.46992,1290471
2018-10-20,23:00:00,0.46955,0.4697,0.46753,0.46808999999999995,1197485
2018-10-20,23:30:00,0.46808999999999995,0.4684,0.46768000000000004,0.46788,944122
2018-10-21,00:00:00,0.46771999999999997,0.46953,0.46753999999999996,0.46925,1329981
2018-10-21,00:30:00,0.46925,0.47003999999999996,0.46837,0.46906000000000003,874767
2018-10-21,01:00:00,0.46918999999999994,0.47476,0.46901000000000004,0.47100000000000003,2172716
2018-10-21,01:30:00,0.47212,0.47355,0.47112,0.4722,1161492
2018-10-21,02:00:00,0.47218999999999994,0.4725,0.47113,0.4715,976049
2018-10-21,02:30:00,0.47155,0.47234,0.47142,0.47179,1255194
2018-10-21,03:00:00,0.4718,0.47348,0.47131000000000006,0.4714,1498803
2018-10-21,03:30:00,0.4714,0.47248,0.47021,0.47055,1134085
2018-10-21,04:00:00,0.47055,0.47139,0.46953,0.47086000000000006,1296265
2018-10-21,04:30:00,0.47086000000000006,0.47102,0.47046000000000004,0.47098,1121028
2018-10-21,05:00:00,0.4711,0.47141000000000005,0.47012,0.47028000000000003,1048795
2018-10-21,05:30:00,0.47001000000000004,0.47052,0.46918999999999994,0.47008,1131231
2018-10-21,06:00:00,0.47025,0.47075,0.46998999999999996,0.47013999999999995,1434930
2018-10-21,06:30:00,0.47013,0.47045,0.46998,0.46998,867935
2018-10-21,07:00:00,0.46998,0.47042,0.46915,0.47,76501
2018-10-21,07:30:00,0.4702,0.47311000000000003,0.46998,0.47193999999999997,520616
2018-10-21,08:00:00,0.4721,0.4722,0.47045,0.47142,176884
2018-10-21,08:30:00,0.47066,0.4722,0.47066,0.47151000000000004,206740
2018-10-21,09:00:00,0.47151000000000004,0.47200000000000003,0.47036999999999995,0.47146000000000005,151449
2018-10-21,09:30:00,0.47146000000000005,0.47200000000000003,0.47100000000000003,0.47121999999999997,155868
2018-10-21,10:00:00,0.47121999999999997,0.47198,0.47121999999999997,0.47162,234918
2018-10-21,10:30:00,0.47162,0.47284,0.47063,0.47167,969533
2018-10-21,11:00:00,0.47213,0.47213,0.46915,0.46915,443742
2018-10-21,11:30:00,0.46928000000000003,0.46989,0.4684,0.4689,452322
2018-10-21,12:00:00,0.4689,0.47347,0.46708999999999995,0.4693,779729
2018-10-21,12:30:00,0.46866,0.47012,0.46863,0.4698,581737
2018-10-21,13:00:00,0.46968000000000004,0.47036999999999995,0.46902,0.47,1109801
2018-10-21,13:30:00,0.47,0.4726,0.46958999999999995,0.47083,1284642
2018-10-21,14:00:00,0.47081999999999996,0.47234,0.47035,0.47111000000000003,1123694
2018-10-21,14:30:00,0.47112,0.47218999999999994,0.47106000000000003,0.47126999999999997,1149303
2018-10-21,15:00:00,0.47126999999999997,0.47155,0.47,0.47003999999999996,1218450
2018-10-21,15:30:00,0.47003999999999996,0.4711,0.46948,0.46951000000000004,1107449
2018-10-21,16:00:00,0.46968999999999994,0.4703,0.46898999999999996,0.46917,1156282
2018-10-21,16:30:00,0.46916,0.46984,0.4684,0.4684,1104440
2018-10-21,17:00:00,0.4684,0.46898,0.4674,0.46753999999999996,1558424
2018-10-21,17:30:00,0.46774,0.46986000000000006,0.46741000000000005,0.46889,987985
2018-10-21,18:00:00,0.46908,0.46934,0.46774,0.46778000000000003,889705
2018-10-21,18:30:00,0.46778000000000003,0.46889,0.46757,0.46818999999999994,1283654
2018-10-21,19:00:00,0.46802,0.46838,0.46751000000000004,0.46791000000000005,1112103
2018-10-21,19:30:00,0.4677,0.46855,0.4675,0.46775,1370484
2018-10-21,20:00:00,0.46788,0.46818999999999994,0.4676,0.4681,1102278
2018-10-21,20:30:00,0.4681,0.46907,0.46771999999999997,0.46885,1085736
2018-10-21,21:00:00,0.46905,0.46905,0.4678,0.46836000000000005,1120338
2018-10-21,21:30:00,0.46823000000000004,0.46906000000000003,0.46799999999999997,0.46805,1097286
2018-10-21,22:00:00,0.46834,0.46868000000000004,0.46526000000000006,0.46773000000000003,1755530
2018-10-21,22:30:00,0.46771999999999997,0.46771999999999997,0.46458,0.46461,1246241
2018-10-21,23:00:00,0.46461,0.46598,0.4635,0.46538,1914129
2018-10-21,23:30:00,0.46524,0.46613000000000004,0.46376000000000006,0.46458,1144058
2018-10-22,00:00:00,0.46458,0.46466999999999997,0.46121999999999996,0.46198,1884862
2018-10-22,00:30:00,0.46158999999999994,0.4638,0.46153999999999995,0.4631,1298953
2018-10-22,01:00:00,0.46329,0.46369,0.46169,0.46229,1174676
2018-10-22,01:30:00,0.46229,0.46593,0.46228,0.46497,1249920
2018-10-22,02:00:00,0.46497,0.46558999999999995,0.46413000000000004,0.46493,1090449
2018-10-22,02:30:00,0.46493,0.46493,0.462,0.4638,1300149
2018-10-22,03:00:00,0.46381000000000006,0.46448999999999996,0.46221,0.46399999999999997,1001408
2018-10-22,03:30:00,0.46403,0.46403,0.46279,0.46398,1039814
2018-10-22,04:00:00,0.4636,0.467,0.4636,0.46696000000000004,1349507
2018-10-22,04:30:00,0.46697,0.469,0.46636000000000005,0.46733,1275401
2018-10-22,05:00:00,0.46733,0.46901000000000004,0.46721,0.46775,1012576
2018-10-22,05:30:00,0.46816,0.46817,0.4656,0.46643999999999997,1051906
2018-10-22,06:00:00,0.46634,0.46753,0.46565,0.46708999999999995,1021791
2018-10-22,06:30:00,0.4669,0.4671,0.46557,0.46708999999999995,955131
2018-10-22,07:00:00,0.46708,0.46708999999999995,0.46566,0.46633,857361
2018-10-22,07:30:00,0.46629,0.46629,0.4642,0.46592,1021447
2018-10-22,08:00:00,0.46546000000000004,0.46636000000000005,0.46279,0.46299999999999997,1100404
2018-10-22,08:30:00,0.46299999999999997,0.46396000000000004,0.46205,0.46261,1233142
2018-10-22,09:00:00,0.46263000000000004,0.46399999999999997,0.46263000000000004,0.46276999999999996,1133239
2018-10-22,09:30:00,0.46308999999999995,0.4631,0.46069,0.46171,1694750
2018-10-22,10:00:00,0.4617,0.46283,0.46092,0.46174,1076015
2018-10-22,10:30:00,0.46123000000000003,0.46447,0.46123000000000003,0.46335,455792
2018-10-22,11:00:00,0.46333,0.46385,0.46255,0.46308999999999995,316826
2018-10-22,11:30:00,0.46348999999999996,0.4637,0.461,0.46221,669469
2018-10-22,12:00:00,0.46205,0.46221,0.46051000000000003,0.46112,542279
2018-10-22,12:30:00,0.46112,0.4615,0.46016999999999997,0.46107,392148
2018-10-22,13:00:00,0.46103,0.46126999999999996,0.45475,0.45769,3370353
2018-10-22,13:30:00,0.45731000000000005,0.46142,0.45619,0.45898999999999995,1095315
2018-10-22,14:00:00,0.45898999999999995,0.45932,0.45741000000000004,0.45841000000000004,620745
2018-10-22,14:30:00,0.45821000000000006,0.45845,0.45701,0.45797,539898
2018-10-22,15:00:00,0.45797,0.45918000000000003,0.45738999999999996,0.45902,496044
2018-10-22,15:30:00,0.45902,0.46197,0.45876000000000006,0.45998,700464
2018-10-22,16:00:00,0.45998,0.46043999999999996,0.45902,0.46026000000000006,359194
2018-10-22,16:30:00,0.46026000000000006,0.46197,0.46016,0.46193999999999996,437090
2018-10-22,17:00:00,0.46193,0.46236000000000005,0.46129,0.4622,417224
2018-10-22,17:30:00,0.4622,0.46258999999999995,0.46103999999999995,0.46174,438786
2018-10-22,18:00:00,0.46133,0.46171999999999996,0.4594,0.45955,413680
2018-10-22,18:30:00,0.45953999999999995,0.45995,0.45728,0.45842,1315423
2018-10-22,19:00:00,0.45842,0.4587,0.45805,0.45863999999999994,655941
2018-10-22,19:30:00,0.45863999999999994,0.45906,0.45755,0.45899999999999996,418545
2018-10-22,20:00:00,0.45861,0.46086000000000005,0.4585,0.46076000000000006,530205
2018-10-22,20:30:00,0.46075,0.46193,0.45835,0.46158000000000005,461590
2018-10-22,21:00:00,0.46151000000000003,0.46258999999999995,0.4596,0.46108000000000005,529213
2018-10-22,21:30:00,0.46107,0.46148,0.46053999999999995,0.46107,223108
2018-10-22,22:00:00,0.46102,0.46145,0.46003,0.46018000000000003,297887
2018-10-22,22:30:00,0.46019,0.46076000000000006,0.45991000000000004,0.46031000000000005,279945
2018-10-22,23:00:00,0.46035,0.46193,0.46008999999999994,0.46152,341439
2018-10-22,23:30:00,0.46152,0.46193,0.46052,0.46192,313869
2018-10-23,00:00:00,0.46163000000000004,0.46257,0.46075,0.46173000000000003,343808
2018-10-23,00:30:00,0.46173000000000003,0.46373000000000003,0.4614,0.4635,478010
2018-10-23,01:00:00,0.46341000000000004,0.46396000000000004,0.4627,0.46338,559110
2018-10-23,01:30:00,0.46338999999999997,0.46395,0.4633,0.46331000000000006,320040
2018-10-23,02:00:00,0.46331000000000006,0.46395,0.46195,0.46198,470019
2018-10-23,02:30:00,0.46229,0.46285,0.46191000000000004,0.46221,367898
2018-10-23,03:00:00,0.46257,0.46266,0.4607,0.4615,421066
2018-10-23,03:30:00,0.46143,0.46143,0.45846000000000003,0.4597,640181
2018-10-23,04:00:00,0.45973,0.462,0.4585,0.45919,1259248
2018-10-23,04:30:00,0.45919,0.46082,0.45861,0.46057,292144
2018-10-23,05:00:00,0.46057,0.46082,0.45988,0.46003,234364
2018-10-23,05:30:00,0.46001000000000003,0.46061,0.45899999999999996,0.45998999999999995,274629
2018-10-23,06:00:00,0.45998999999999995,0.46037,0.45875,0.45901000000000003,227150
2018-10-23,06:30:00,0.45901000000000003,0.46048999999999995,0.45761999999999997,0.46,600984
2018-10-23,07:00:00,0.45998999999999995,0.46021000000000006,0.4577,0.45821000000000006,293827
2018-10-23,07:30:00,0.45841000000000004,0.45869,0.45653999999999995,0.4578,480542
2018-10-23,08:00:00,0.4574,0.45778,0.4565,0.45748,259869
2018-10-23,08:30:00,0.45743,0.45918000000000003,0.457,0.45873,400632
2018-10-23,09:00:00,0.45873,0.45921999999999996,0.45533,0.45536000000000004,510104
2018-10-23,09:30:00,0.45535,0.45565,0.4523,0.45361999999999997,2183608
2018-10-23,10:00:00,0.45388,0.45388,0.44888,0.44908000000000003,1830213
2018-10-23,10:30:00,0.44926000000000005,0.45105,0.444,0.44625,1912392
2018-10-23,11:00:00,0.44625,0.45045,0.44514,0.44798999999999994,1331412
2018-10-23,11:30:00,0.44798999999999994,0.44988,0.445,0.4484,981938
2018-10-23,12:00:00,0.44841000000000003,0.45055,0.44678999999999996,0.44974,627527
2018-10-23,12:30:00,0.44956999999999997,0.4528,0.44956999999999997,0.45082,1692001
2018-10-23,13:00:00,0.45083999999999996,0.45333,0.45083999999999996,0.45173,715370
2018-10-23,13:30:00,0.45173,0.45276000000000005,0.45013000000000003,0.45018,485732
2018-10-23,14:00:00,0.4502,0.45078,0.44756999999999997,0.44871000000000005,746517
2018-10-23,14:30:00,0.44864,0.45,0.44735,0.44825,641589
2018-10-23,15:00:00,0.4481,0.45028,0.44768,0.44977,780973
2018-10-23,15:30:00,0.44976000000000005,0.45027,0.44843999999999995,0.44891000000000003,475483
2018-10-23,16:00:00,0.44901,0.44988999999999996,0.44811999999999996,0.44906999999999997,432909
2018-10-23,16:30:00,0.44906,0.44937,0.44833,0.4484,352260
2018-10-23,17:00:00,0.44873,0.44901,0.44788999999999995,0.44835,319775
2018-10-23,17:30:00,0.44835,0.44868,0.4465,0.44709,463954
2018-10-23,18:00:00,0.44709,0.4487,0.44628999999999996,0.44822,511715
2018-10-23,18:30:00,0.44869,0.44918,0.44799999999999995,0.4485,529638
2018-10-23,19:00:00,0.4485,0.45086000000000004,0.44781000000000004,0.45086000000000004,921022
2018-10-23,19:30:00,0.45038,0.45608999999999994,0.45003999999999994,0.4559,2524552
2018-10-23,20:00:00,0.4559,0.45832,0.45425,0.45552,1476289
2018-10-23,20:30:00,0.45605,0.47388,0.45553999999999994,0.47388,5929817
2018-10-23,21:00:00,0.47323999999999994,0.48649,0.46889,0.47338,10606447
2018-10-23,21:30:00,0.4734,0.47878999999999994,0.46845,0.47036000000000006,4277949
2018-10-23,22:00:00,0.47036000000000006,0.475,0.46678000000000003,0.46948,2681563
2018-10-23,22:30:00,0.46913,0.47100000000000003,0.46579,0.466,1830936
2018-10-23,23:00:00,0.466,0.47421,0.466,0.47171,1553059
2018-10-23,23:30:00,0.47178000000000003,0.47235,0.4685,0.47006000000000003,944996
2018-10-24,00:00:00,0.47005,0.47598,0.4696,0.47421,1647192
2018-10-24,00:30:00,0.4742,0.4742,0.47011000000000003,0.47031999999999996,869429
2018-10-24,01:00:00,0.47031999999999996,0.47252,0.46953999999999996,0.47208,637118
2018-10-24,01:30:00,0.47208,0.47238,0.47039,0.47196000000000005,566003
2018-10-24,02:00:00,0.4715,0.473,0.47,0.47056000000000003,806400
2018-10-24,02:30:00,0.47017,0.47100000000000003,0.4685,0.46934,627722
2018-10-24,03:00:00,0.46895,0.473,0.46895,0.4723,760238
2018-10-24,03:30:00,0.4723,0.47278000000000003,0.46863,0.47003,904414
2018-10-24,04:00:00,0.47031999999999996,0.473,0.47012,0.47203,662258
2018-10-24,04:30:00,0.47203,0.47786000000000006,0.4715,0.47607,1699107
2018-10-24,05:00:00,0.47603,0.47643,0.47267,0.47567,1374525
2018-10-24,05:30:00,0.47606000000000004,0.478,0.47396000000000005,0.47461000000000003,1123539
2018-10-24,06:00:00,0.47461000000000003,0.47479,0.47362,0.47435,457011
2018-10-24,06:30:00,0.47434,0.4745,0.47156000000000003,0.47298999999999997,821221
2018-10-24,07:00:00,0.47336999999999996,0.47381999999999996,0.46953,0.47145,878621
2018-10-24,07:30:00,0.47142,0.47338,0.47,0.47297,435375
2018-10-24,08:00:00,0.47288,0.4731,0.47092,0.47148,271653
2018-10-24,08:30:00,0.47186999999999996,0.47236999999999996,0.469,0.46938,467748
2018-10-24,09:00:00,0.46976999999999997,0.47112,0.4685,0.469,686415
2018-10-24,09:30:00,0.46908,0.47095,0.46908,0.47035,469894
2018-10-24,10:00:00,0.47035,0.47308999999999996,0.47035,0.47248999999999997,725463
2018-10-24,10:30:00,0.47226,0.47298999999999997,0.47112,0.47288,740808
2018-10-24,11:00:00,0.47267,0.4727,0.47024,0.47081000000000006,406894
2018-10-24,11:30:00,0.4708,0.47192,0.4704,0.47071,341144
2018-10-24,12:00:00,0.47108999999999995,0.47235,0.4705,0.47061000000000003,341422
2018-10-24,12:30:00,0.47103999999999996,0.47263999999999995,0.4702,0.47178000000000003,605397
2018-10-24,13:00:00,0.47178000000000003,0.47196000000000005,0.47003,0.47056000000000003,462403
2018-10-24,13:30:00,0.47086999999999996,0.47139,0.4695,0.46998999999999996,706553
2018-10-24,14:00:00,0.46998,0.47100000000000003,0.46691000000000005,0.47098,1143454
2018-10-24,14:30:00,0.47088,0.47185,0.46951000000000004,0.47062,1201467
2018-10-24,15:00:00,0.47062,0.47100000000000003,0.4666,0.46824,1015934
2018-10-24,15:30:00,0.46824,0.46902,0.46675,0.46784,619149
2018-10-24,16:00:00,0.46731000000000006,0.47148999999999996,0.46661,0.47043,915619
2018-10-24,16:30:00,0.47086000000000006,0.4717,0.4686,0.46879,591599
2018-10-24,17:00:00,0.46921,0.47098999999999996,0.46881999999999996,0.46939,468851
2018-10-24,17:30:00,0.46935,0.47068999999999994,0.46935,0.47068999999999994,434883
2018-10-24,18:00:00,0.47058999999999995,0.47168000000000004,0.46943,0.47025,611780
2018-10-24,18:30:00,0.47025,0.4707,0.46938,0.46984,329551
2018-10-24,19:00:00,0.4698,0.47042,0.46742,0.46865,783243
2018-10-24,19:30:00,0.46897,0.46926,0.46745,0.46826,503093
2018-10-24,20:00:00,0.46826,0.46852,0.46671999999999997,0.46813,464976
2018-10-24,20:30:00,0.46846000000000004,0.46921,0.46756000000000003,0.46787,477874
2018-10-24,21:00:00,0.46799999999999997,0.47100000000000003,0.46723000000000003,0.46767,744135
2018-10-24,21:30:00,0.46741000000000005,0.4717,0.46738999999999997,0.4692,622808
2018-10-24,22:00:00,0.4692,0.46921,0.4675,0.46762,305068
2018-10-24,22:30:00,0.46762,0.46797,0.46426000000000006,0.46484,987782
2018-10-24,23:00:00,0.46447,0.46508,0.46,0.462,2594162
2018-10-24,23:30:00,0.462,0.4652,0.46182,0.46402,1110049
2018-10-25,00:00:00,0.46401000000000003,0.46438,0.46142,0.46352,597816
2018-10-25,00:30:00,0.46352,0.4668,0.4635,0.46606000000000003,1113061
2018-10-25,01:00:00,0.46566,0.46605,0.46282,0.46426999999999996,420482
2018-10-25,01:30:00,0.46426000000000006,0.46521,0.45688,0.45881000000000005,1759582
2018-10-25,02:00:00,0.45878,0.46091000000000004,0.45713000000000004,0.45893,1998379
2018-10-25,02:30:00,0.45888999999999996,0.4618,0.45823,0.46166999999999997,802179
2018-10-25,03:00:00,0.46107,0.46173000000000003,0.45958000000000004,0.46005,572209
2018-10-25,03:30:00,0.45971000000000006,0.46299999999999997,0.45865,0.4616,647095
2018-10-25,04:00:00,0.46125,0.46195,0.46038999999999997,0.46157,335961
2018-10-25,04:30:00,0.46158000000000005,0.46268000000000004,0.46143,0.46236000000000005,414729
2018-10-25,05:00:00,0.46236000000000005,0.4625,0.45992,0.46091000000000004,555715
2018-10-25,05:30:00,0.46091000000000004,0.46298999999999996,0.45929,0.46021999999999996,527191
2018-10-25,06:00:00,0.46023000000000003,0.46387,0.46023000000000003,0.46311,443011
2018-10-25,06:30:00,0.46308999999999995,0.46353,0.4612,0.46219,490743
2018-10-25,07:00:00,0.46236000000000005,0.4631,0.46202,0.46269,340366
2018-10-25,07:30:00,0.46266,0.4649,0.46234,0.46362,697767
2018-10-25,08:00:00,0.46371,0.46412,0.461,0.46102,405281
2018-10-25,08:30:00,0.46108999999999994,0.46299999999999997,0.46079,0.46171,325367
2018-10-25,09:00:00,0.4617,0.46233,0.46126000000000006,0.46158999999999994,351039
