Date,Time,Open,High,Low,Close,Volume
2018-11-09,03:30:00,0.26500999999999997,0.267,0.26493,0.266,297068
2018-11-09,03:45:00,0.26645,0.267,0.2655,0.267,134165
2018-11-09,04:00:00,0.26697,0.26761999999999997,0.26661999999999997,0.2675,267076
2018-11-09,04:15:00,0.26737,0.26768000000000003,0.26597,0.266,406841
2018-11-09,04:30:00,0.26598,0.26629,0.26507,0.26561,172004
2018-11-09,04:45:00,0.26571,0.2663,0.26524000000000003,0.2657,204903
2018-11-09,05:00:00,0.26546,0.26565,0.26425,0.2643,150266
2018-11-09,05:15:00,0.26428,0.26434,0.26286,0.26355,281710
2018-11-09,05:30:00,0.26342,0.26378,0.263,0.26327,117779
2018-11-09,05:45:00,0.26328,0.26366,0.2631,0.26336,120625
2018-11-09,06:00:00,0.26350999999999997,0.26650999999999997,0.26338,0.26566,241671
2018-11-09,06:15:00,0.26605,0.26786,0.26600999999999997,0.26764,371909
2018-11-09,06:30:00,0.26763000000000003,0.268,0.26679,0.26725,187613
2018-11-09,06:45:00,0.26745,0.26798,0.26557,0.26716999999999996,235293
2018-11-09,07:00:00,0.26716999999999996,0.26716999999999996,0.26582,0.26645,163586
2018-11-09,07:15:00,0.26639,0.26639,0.26557,0.26599,210923
2018-11-09,07:30:00,0.26604,0.26718000000000003,0.26589,0.26666,155381
2018-11-09,07:45:00,0.26669,0.26743,0.26585,0.26700999999999997,180606
2018-11-09,08:00:00,0.26700999999999997,0.26761,0.26591,0.266,266060
2018-11-09,08:15:00,0.26643,0.26661,0.26591,0.26615,61727
2018-11-09,08:30:00,0.26641,0.2675,0.266,0.26647,133488
2018-11-09,08:45:00,0.26645,0.26694,0.26621,0.26636,106483
2018-11-09,09:00:00,0.2666,0.2666,0.2626,0.26311,996414
2018-11-09,09:15:00,0.26302,0.2648,0.26125,0.26434,483806
2018-11-09,09:30:00,0.26421999999999995,0.26429,0.25898000000000004,0.25944,1188000
2018-11-09,09:45:00,0.25941,0.262,0.25872,0.26111,1161411
2018-11-09,10:00:00,0.26133,0.26161,0.25942,0.26029,371295
2018-11-09,10:15:00,0.2605,0.26137,0.2597,0.26132,396282
2018-11-09,10:30:00,0.2613,0.26235,0.26129,0.26235,209034
2018-11-09,10:45:00,0.26208000000000004,0.263,0.262,0.26243,89756
2018-11-09,11:00:00,0.26271,0.26333,0.26241,0.26323,271164
2018-11-09,11:15:00,0.26311,0.26323,0.2617,0.26248,326502
2018-11-09,11:30:00,0.26248,0.26371,0.26248,0.26342,134519
2018-11-09,11:45:00,0.26323,0.26373,0.26127,0.26145999999999997,172931
2018-11-09,12:00:00,0.26181,0.26324000000000003,0.26135,0.26261,121301
2018-11-09,12:15:00,0.26261,0.26519000000000004,0.26199,0.26256,196109
2018-11-09,12:30:00,0.26258000000000004,0.26411999999999997,0.26222,0.2632,201101
2018-11-09,12:45:00,0.263,0.2639,0.263,0.26333,144230
2018-11-09,13:00:00,0.26316,0.26361999999999997,0.26094,0.26188,355623
2018-11-09,13:15:00,0.26188,0.26228,0.25723,0.2575,343268
2018-11-09,13:30:00,0.2575,0.25821,0.257,0.258,834661
2018-11-09,13:45:00,0.25803000000000004,0.26006999999999997,0.25774,0.26000999999999996,393345
2018-11-09,14:00:00,0.25964,0.26,0.25859,0.25932,170649
2018-11-09,14:15:00,0.259,0.25961,0.25777,0.25783,240643
2018-11-09,14:30:00,0.25798000000000004,0.25798000000000004,0.25363,0.25504,1379767
2018-11-09,14:45:00,0.2548,0.25854,0.25401,0.25854,440284
2018-11-09,15:00:00,0.25831,0.25945999999999997,0.25801999999999997,0.25945,358335
2018-11-09,15:15:00,0.25929,0.25984,0.25856,0.25861999999999996,251478
2018-11-09,15:30:00,0.25859,0.25935,0.25856,0.25935,149579
2018-11-09,15:45:00,0.25926,0.25935,0.258,0.25859,140624
2018-11-09,16:00:00,0.25859,0.2588,0.25722,0.25876,290760
2018-11-09,16:15:00,0.25873,0.25966999999999996,0.2585,0.25905,266828
2018-11-09,16:30:00,0.25901,0.26077,0.25901,0.26077,263604
2018-11-09,16:45:00,0.26068,0.26211999999999996,0.26047,0.26179,272322
2018-11-09,17:00:00,0.26187,0.26187,0.26005,0.26094,287243
2018-11-09,17:15:00,0.2611,0.2615,0.26071,0.26148000000000005,165547
2018-11-09,17:30:00,0.26116,0.26121,0.25941,0.25982,266077
2018-11-09,17:45:00,0.25995,0.26094,0.25911,0.25995999999999997,172017
2018-11-09,18:00:00,0.26015,0.26153000000000004,0.25995999999999997,0.26142,198980
2018-11-09,18:15:00,0.26143,0.26199,0.26142,0.26174000000000003,142237
2018-11-09,18:30:00,0.2619,0.26245,0.26175,0.26211,116152
2018-11-09,18:45:00,0.26218,0.26234,0.26141,0.26191,141542
2018-11-09,19:00:00,0.26211999999999996,0.2624,0.26066,0.26185,136837
2018-11-09,19:15:00,0.26195,0.262,0.26104,0.26179,78043
2018-11-09,19:30:00,0.26173,0.2622,0.26153000000000004,0.26216999999999996,117307
2018-11-09,19:45:00,0.26202,0.2625,0.26169000000000003,0.26224000000000003,149075
2018-11-09,20:00:00,0.26221,0.263,0.26168,0.26195999999999997,158213
2018-11-09,20:15:00,0.26216999999999996,0.26297,0.26181,0.26237,42977
2018-11-09,20:30:00,0.26237,0.26237,0.26042,0.26042,114852
2018-11-09,20:45:00,0.26064,0.26092,0.2591,0.25961999999999996,378108
2018-11-09,21:00:00,0.25955,0.25956999999999997,0.2569,0.25699,775660
2018-11-09,21:15:00,0.25705,0.25819000000000003,0.25556,0.25556,452277
2018-11-09,21:30:00,0.25572,0.25803000000000004,0.255,0.25686,539768
2018-11-09,21:45:00,0.25694,0.25884,0.25694,0.25751999999999997,456021
2018-11-09,22:00:00,0.25755,0.25805,0.25667,0.2572,128418
2018-11-09,22:15:00,0.25715,0.25744,0.25501999999999997,0.25587,716858
2018-11-09,22:30:00,0.25597,0.25686,0.25551999999999997,0.25686,137407
2018-11-09,22:45:00,0.2567,0.25701999999999997,0.25585,0.25637,123957
2018-11-09,23:00:00,0.25639,0.25737,0.25604,0.25699,192205
2018-11-09,23:15:00,0.25699,0.25855,0.25699,0.25819000000000003,194144
2018-11-09,23:30:00,0.25819000000000003,0.25892,0.25793,0.25888,182566
2018-11-09,23:45:00,0.25885,0.25893,0.25829,0.25864000000000004,160365
2018-11-10,00:00:00,0.25845999999999997,0.25878,0.25794,0.25878,114946
2018-11-10,00:15:00,0.25861,0.25928,0.25847,0.2592,71316
2018-11-10,00:30:00,0.2591,0.25952,0.259,0.25922,129821
2018-11-10,00:45:00,0.25926,0.25956999999999997,0.25884,0.25895999999999997,91266
2018-11-10,01:00:00,0.259,0.25901,0.25808000000000003,0.25831,72218
2018-11-10,01:15:00,0.2582,0.25854,0.25811999999999996,0.25839,63223
2018-11-10,01:30:00,0.25839,0.25843,0.2575,0.25809,75400
2018-11-10,01:45:00,0.25828,0.25881,0.25781,0.25858000000000003,64840
2018-11-10,02:00:00,0.25861,0.25861,0.2574,0.25795,78926
2018-11-10,02:15:00,0.258,0.25825,0.25708000000000003,0.25786,68081
2018-11-10,02:30:00,0.25799,0.25931,0.25766999999999995,0.25906,139871
2018-11-10,02:45:00,0.25909,0.2595,0.25847,0.25869000000000003,120412
2018-11-10,03:00:00,0.25853000000000004,0.259,0.25847,0.25883,78292
2018-11-10,03:15:00,0.25883,0.2593,0.25823,0.25916,57882
2018-11-10,03:30:00,0.25923,0.26058000000000003,0.2591,0.26016,149155
2018-11-10,03:45:00,0.26022,0.2606,0.26015,0.2603,96157
2018-11-10,04:00:00,0.2603,0.26185,0.26027,0.26084,156218
2018-11-10,04:15:00,0.26095,0.2625,0.26045999999999997,0.26181,186169
2018-11-10,04:30:00,0.26182,0.26234,0.2614,0.26218,81775
2018-11-10,04:45:00,0.2622,0.26293,0.26150999999999996,0.2628,135086
2018-11-10,05:00:00,0.26278,0.26316,0.26174000000000003,0.26194,281763
2018-11-10,05:15:00,0.26222,0.26259,0.2618,0.26259,137193
2018-11-10,05:30:00,0.26256999999999997,0.26308000000000004,0.26248,0.26308000000000004,98593
2018-11-10,05:45:00,0.26309,0.26361,0.26284,0.26342,131955
2018-11-10,06:00:00,0.26341,0.26374000000000003,0.26253000000000004,0.26278,103274
2018-11-10,06:15:00,0.26274000000000003,0.26278,0.26105,0.26144,95244
2018-11-10,06:30:00,0.26152,0.26177,0.25963,0.26,220815
2018-11-10,06:45:00,0.26105,0.26105,0.25886,0.25956,141536
2018-11-10,07:00:00,0.2595,0.26111,0.25927,0.26032,114606
2018-11-10,07:15:00,0.26022,0.261,0.2601,0.26084,61989
2018-11-10,07:30:00,0.261,0.26134,0.26042,0.26108000000000003,79580
2018-11-10,07:45:00,0.26100999999999996,0.26154,0.26077,0.26100999999999996,60198
2018-11-10,08:00:00,0.26111999999999996,0.26178,0.26045999999999997,0.26166,38473
2018-11-10,08:15:00,0.26154,0.2618,0.26099,0.2615,76204
2018-11-10,08:30:00,0.2616,0.26176,0.26133,0.26138,113262
2018-11-10,08:45:00,0.26144,0.26156,0.25944,0.2595,247792
2018-11-10,09:00:00,0.25998000000000004,0.26064,0.25914,0.25924,102507
2018-11-10,09:15:00,0.25943,0.25999,0.25914,0.25921,90591
2018-11-10,09:30:00,0.25925,0.25935,0.25872,0.2592,75306
2018-11-10,09:45:00,0.25924,0.25942,0.25903000000000004,0.2593,58538
2018-11-10,10:00:00,0.2593,0.25961999999999996,0.25898000000000004,0.25915,59858
2018-11-10,10:15:00,0.25922,0.25974,0.25898000000000004,0.2593,69541
2018-11-10,10:30:00,0.2593,0.26006999999999997,0.2591,0.2593,92133
2018-11-10,10:45:00,0.2593,0.2593,0.25858000000000003,0.25893,75530
2018-11-10,11:00:00,0.25894,0.26,0.25894,0.25915,86119
2018-11-10,11:15:00,0.25922,0.25985,0.25904,0.25947,70065
2018-11-10,11:30:00,0.25966,0.26,0.25948000000000004,0.25999,95270
2018-11-10,11:45:00,0.25993,0.26133,0.25961,0.26039,195540
2018-11-10,12:00:00,0.26042,0.26169000000000003,0.2598,0.2612,119742
2018-11-10,12:15:00,0.26102,0.26119000000000003,0.26056,0.26075,70563
2018-11-10,12:30:00,0.26085,0.26129,0.26055,0.26088,91846
2018-11-10,12:45:00,0.26095,0.2619,0.26093,0.26189,94827
2018-11-10,13:00:00,0.26156999999999997,0.26300999999999997,0.26137,0.2623,258613
2018-11-10,13:15:00,0.26249,0.263,0.26176,0.26202,90929
2018-11-10,13:30:00,0.2622,0.26236,0.26165,0.26178,170062
2018-11-10,13:45:00,0.26178,0.26213000000000003,0.26072,0.26161,183287
2018-11-10,14:00:00,0.26185,0.26234,0.26131,0.2615,436073
2018-11-10,14:15:00,0.26148000000000005,0.26288,0.26094,0.2615,145739
2018-11-10,14:30:00,0.26156999999999997,0.26283,0.2615,0.262,101687
2018-11-10,14:45:00,0.26191,0.26271,0.2618,0.26205,107339
2018-11-10,15:00:00,0.26206,0.26237,0.26144,0.26193,84840
2018-11-10,15:15:00,0.26177,0.26197,0.26126,0.26148000000000005,61872
2018-11-10,15:30:00,0.26134,0.26198,0.26116999999999996,0.26198,54016
2018-11-10,15:45:00,0.26189,0.26199,0.26144,0.26169000000000003,86035
2018-11-10,16:00:00,0.26172,0.26304,0.26136,0.26274000000000003,228509
2018-11-10,16:15:00,0.2627,0.26303000000000004,0.26221,0.26303000000000004,126030
2018-11-10,16:30:00,0.26303000000000004,0.26347,0.26261,0.26265,263955
2018-11-10,16:45:00,0.26286,0.26286,0.26221,0.26227,73616
2018-11-10,17:00:00,0.26221,0.26273,0.26221,0.26250999999999997,182085
2018-11-10,17:15:00,0.26261,0.26261999999999996,0.26124,0.26163000000000003,61062
2018-11-10,17:30:00,0.26156,0.26265,0.26138,0.26164,109611
2018-11-10,17:45:00,0.26165,0.26185,0.26113000000000003,0.26153000000000004,92430
2018-11-10,18:00:00,0.26155,0.2618,0.26091,0.26161999999999996,90426
2018-11-10,18:15:00,0.26172,0.26172,0.26100999999999996,0.26100999999999996,31430
2018-11-10,18:30:00,0.26135,0.26138,0.26,0.26088,201087
2018-11-10,18:45:00,0.26087,0.26102,0.26006,0.26094,75141
2018-11-10,19:00:00,0.26102,0.26166,0.26086,0.26119000000000003,52602
2018-11-10,19:15:00,0.26119000000000003,0.26158000000000003,0.26095999999999997,0.26150999999999996,49830
2018-11-10,19:30:00,0.26154,0.26232,0.26139,0.26232,43190
2018-11-10,19:45:00,0.26202,0.26326,0.26199,0.26298,128536
2018-11-10,20:00:00,0.263,0.26335,0.26225,0.26318,271337
2018-11-10,20:15:00,0.2631,0.2635,0.26302,0.26347,46435
2018-11-10,20:30:00,0.26336,0.26454,0.263,0.26358000000000004,206570
2018-11-10,20:45:00,0.26353000000000004,0.2639,0.26339,0.26383,86841
2018-11-10,21:00:00,0.26369000000000004,0.26389,0.26256,0.26359,110283
2018-11-10,21:15:00,0.26375,0.264,0.26319000000000004,0.26328,64138
2018-11-10,21:30:00,0.26325,0.26347,0.2628,0.2629,101316
2018-11-10,21:45:00,0.26298,0.26302,0.26272,0.26299,77349
2018-11-10,22:00:00,0.26299,0.26424000000000003,0.2628,0.26373,87220
2018-11-10,22:15:00,0.26355,0.26444,0.26350999999999997,0.26381,111957
2018-11-10,22:30:00,0.26374000000000003,0.2644,0.26363000000000003,0.26437,80470
2018-11-10,22:45:00,0.26438,0.26454,0.2642,0.26454,103736
2018-11-10,23:00:00,0.26441,0.26524000000000003,0.26439,0.26494,365423
2018-11-10,23:15:00,0.26495,0.2659,0.26493,0.26579,502547
2018-11-10,23:30:00,0.26550999999999997,0.26577,0.26452,0.26452,371272
2018-11-10,23:45:00,0.26453000000000004,0.26538,0.26452,0.26459,236295
2018-11-11,00:00:00,0.26484,0.26509,0.26452,0.26455,319783
2018-11-11,00:15:00,0.26455,0.2647,0.26308000000000004,0.26397,238142
2018-11-11,00:30:00,0.26396,0.26454,0.2635,0.264,62435
2018-11-11,00:45:00,0.26374000000000003,0.26464,0.26371,0.2641,59220
2018-11-11,01:00:00,0.2643,0.26536,0.26404,0.26445,54670
2018-11-11,01:15:00,0.26463000000000003,0.26599,0.26405,0.26543,142518
2018-11-11,01:30:00,0.26565,0.26702,0.26565,0.26682,405079
2018-11-11,01:45:00,0.26682,0.26742,0.26681,0.26723,257988
2018-11-11,02:00:00,0.26705999999999996,0.268,0.267,0.26773,363417
2018-11-11,02:15:00,0.26771,0.26773,0.2657,0.26627,373073
2018-11-11,02:30:00,0.26626,0.26704,0.26477,0.26549,329261
2018-11-11,02:45:00,0.26538,0.26573,0.265,0.26571999999999996,132687
2018-11-11,03:00:00,0.26573,0.26573,0.26381,0.26439,260272
2018-11-11,03:15:00,0.26438,0.26547,0.26438,0.26514,106671
2018-11-11,03:30:00,0.26511999999999997,0.26604,0.26478,0.26478,162163
2018-11-11,03:45:00,0.26499,0.26559,0.26406,0.26532,85807
2018-11-11,04:00:00,0.2652,0.26679,0.26494,0.26661,237925
2018-11-11,04:15:00,0.26671,0.26815,0.2666,0.26805999999999996,235517
2018-11-11,04:30:00,0.26814,0.27116999999999997,0.26748,0.27116999999999997,2797086
2018-11-11,04:45:00,0.27116999999999997,0.27483,0.271,0.27302,1446242
2018-11-11,05:00:00,0.27315,0.27749,0.27302,0.27399999999999997,3669114
2018-11-11,05:15:00,0.27399999999999997,0.27501,0.2725,0.27402,487050
2018-11-11,05:30:00,0.27402,0.27646,0.27392,0.27455,353551
2018-11-11,05:45:00,0.27455,0.27485,0.2724,0.2726,401669
2018-11-11,06:00:00,0.2724,0.27254,0.26974000000000004,0.2705,728889
2018-11-11,06:15:00,0.27035,0.273,0.27035,0.27239,411267
2018-11-11,06:30:00,0.27278,0.27405999999999997,0.27216999999999997,0.27295,171636
2018-11-11,06:45:00,0.27275,0.27319,0.27223,0.27246,101594
2018-11-11,07:00:00,0.27245,0.27348,0.27174,0.27346,85135
2018-11-11,07:15:00,0.27310999999999996,0.27465,0.27308000000000004,0.2742,437090
2018-11-11,07:30:00,0.27408000000000005,0.27541,0.27405999999999997,0.27523000000000003,349252
2018-11-11,07:45:00,0.27531,0.27531,0.27368000000000003,0.27414,183082
2018-11-11,08:00:00,0.27414,0.27594,0.27399999999999997,0.27554,195163
2018-11-11,08:15:00,0.27591,0.27636,0.27534000000000003,0.27623000000000003,287988
2018-11-11,08:30:00,0.27623000000000003,0.27668000000000004,0.27504,0.27624,208785
2018-11-11,08:45:00,0.27605,0.27812,0.27605,0.27793,549235
2018-11-11,09:00:00,0.27797,0.27812,0.27455,0.2754,534171
2018-11-11,09:15:00,0.275,0.2767,0.27454,0.27599,339837
2018-11-11,09:30:00,0.27601,0.27618000000000004,0.27439,0.27469,346003
2018-11-11,09:45:00,0.27497,0.27564,0.27399999999999997,0.27463000000000004,262589
2018-11-11,10:00:00,0.27423000000000003,0.27432,0.27225,0.27265,263839
2018-11-11,10:15:00,0.27273000000000003,0.27453,0.27271999999999996,0.2745,249496
2018-11-11,10:30:00,0.27449,0.27525,0.27446,0.27485,122393
2018-11-11,10:45:00,0.27498,0.275,0.27355,0.27378,161063
2018-11-11,11:00:00,0.27358000000000005,0.27405999999999997,0.272,0.27205,252143
2018-11-11,11:15:00,0.27216,0.27271999999999996,0.27125,0.2727,267831
2018-11-11,11:30:00,0.27249,0.27303,0.27194,0.272,116135
2018-11-11,11:45:00,0.272,0.27254,0.27125,0.27125,144652
2018-11-11,12:00:00,0.27116,0.27196,0.27052,0.2717,406980
2018-11-11,12:15:00,0.2717,0.27255,0.2707,0.27228,155362
2018-11-11,12:30:00,0.27228,0.27257,0.27158000000000004,0.27201,159842
2018-11-11,12:45:00,0.27205999999999997,0.27221999999999996,0.27,0.27034,511317
2018-11-11,13:00:00,0.27034,0.2716,0.27029000000000003,0.27105999999999997,281488
2018-11-11,13:15:00,0.27096,0.2718,0.27093,0.27159,191960
2018-11-11,13:30:00,0.27173,0.27173,0.27074000000000004,0.27173,108833
2018-11-11,13:45:00,0.27175,0.27363000000000004,0.27115,0.27305,330240
2018-11-11,14:00:00,0.27325,0.27325,0.27083,0.27201,404552
2018-11-11,14:15:00,0.27204,0.27249,0.27088,0.27215,250374
2018-11-11,14:30:00,0.27205999999999997,0.27219,0.26998,0.27141,583546
2018-11-11,14:45:00,0.27121,0.27168000000000003,0.27094,0.2711,153367
2018-11-11,15:00:00,0.2711,0.27191,0.27095,0.27155999999999997,290780
2018-11-11,15:15:00,0.27148,0.27245,0.271,0.27221999999999996,145076
2018-11-11,15:30:00,0.27223,0.27223,0.26515,0.2673,2254614
2018-11-11,15:45:00,0.26755999999999996,0.2681,0.2655,0.26754,597424
2018-11-11,16:00:00,0.26750999999999997,0.26861,0.26559,0.26835,712127
2018-11-11,16:15:00,0.26858000000000004,0.27138,0.26848,0.26954,450325
2018-11-11,16:30:00,0.26958000000000004,0.27158000000000004,0.26936,0.27158000000000004,279644
2018-11-11,16:45:00,0.2718,0.27464,0.27138,0.27365,1325766
2018-11-11,17:00:00,0.27364,0.27547,0.27274,0.27473000000000003,761827
2018-11-11,17:15:00,0.27452,0.2749,0.27315,0.27421999999999996,349744
2018-11-11,17:30:00,0.27423000000000003,0.27626,0.27389,0.27553,694425
2018-11-11,17:45:00,0.27553,0.276,0.27332,0.27491,469809
2018-11-11,18:00:00,0.27498,0.2785,0.27497,0.27713000000000004,1447189
2018-11-11,18:15:00,0.27694,0.2796,0.27625,0.27819,967652
2018-11-11,18:30:00,0.27836,0.27910999999999997,0.2766,0.27896,734991
2018-11-11,18:45:00,0.27896,0.2796,0.27719,0.27868000000000004,511823
2018-11-11,19:00:00,0.27868000000000004,0.281,0.27731,0.27789,1411035
2018-11-11,19:15:00,0.27768000000000004,0.2784,0.2755,0.276,563620
2018-11-11,19:30:00,0.27592,0.27687,0.2756,0.27581999999999995,467645
2018-11-11,19:45:00,0.27583,0.27583,0.27052,0.27471999999999996,1521585
2018-11-11,20:00:00,0.27476,0.27537,0.27302,0.27476999999999996,798913
2018-11-11,20:15:00,0.2749,0.27849,0.2749,0.27821,642705
2018-11-11,20:30:00,0.27821999999999997,0.27862,0.27576999999999996,0.27597,497603
2018-11-11,20:45:00,0.27586,0.27747,0.275,0.27651,451147
2018-11-11,21:00:00,0.27648,0.27763000000000004,0.2755,0.27703,452727
2018-11-11,21:15:00,0.27683,0.27995,0.27674,0.27899999999999997,565883
2018-11-11,21:30:00,0.27851,0.27908,0.2762,0.2765,411629
2018-11-11,21:45:00,0.2765,0.2775,0.27621,0.2775,304111
2018-11-11,22:00:00,0.27744,0.27855,0.2774,0.27809,326866
2018-11-11,22:15:00,0.27809,0.27897,0.27746,0.27765,127066
2018-11-11,22:30:00,0.27808,0.27934000000000003,0.27765,0.27815,207496
2018-11-11,22:45:00,0.27817,0.27967,0.27424,0.27676,876123
2018-11-11,23:00:00,0.27656,0.27676,0.275,0.2763,184162
2018-11-11,23:15:00,0.27625,0.27625,0.27451,0.27497,314211
2018-11-11,23:30:00,0.27497,0.27547,0.27457,0.275,176333
2018-11-11,23:45:00,0.275,0.27964,0.27495,0.27712,739278
2018-11-12,00:00:00,0.27767,0.27960999999999997,0.27716,0.27794,367945
2018-11-12,00:15:00,0.27787,0.27928000000000003,0.27702,0.27844,240790
2018-11-12,00:30:00,0.27849,0.28154,0.27849,0.28044,637337
2018-11-12,00:45:00,0.28055,0.28086,0.28,0.28054,334159
2018-11-12,01:00:00,0.28017,0.28299,0.28017,0.28151,589670
2018-11-12,01:15:00,0.28163,0.28163,0.2794,0.2794,548435
2018-11-12,01:30:00,0.27942,0.28136,0.27942,0.28046,194667
2018-11-12,01:45:00,0.28046,0.28063,0.27967,0.2803,498719
2018-11-12,02:00:00,0.28037,0.28171999999999997,0.28003,0.28128000000000003,404097
2018-11-12,02:15:00,0.28134000000000003,0.28254,0.28071999999999997,0.28241,308406
2018-11-12,02:30:00,0.28244,0.28333,0.28176,0.28229,585139
2018-11-12,02:45:00,0.28251,0.28504,0.28231999999999996,0.28461,835607
2018-11-12,03:00:00,0.28461,0.28701,0.28412,0.28489000000000003,785082
2018-11-12,03:15:00,0.28489000000000003,0.28553,0.284,0.28501,450280
2018-11-12,03:30:00,0.28522,0.28634,0.28483,0.28603,367366
2018-11-12,03:45:00,0.2859,0.28702,0.28461,0.28617,726257
2018-11-12,04:00:00,0.28601,0.28681999999999996,0.28600000000000003,0.28623000000000004,333448
2018-11-12,04:15:00,0.28618000000000005,0.2871,0.28600000000000003,0.28698,285095
2018-11-12,04:30:00,0.28698,0.28698,0.28371,0.28375,687942
2018-11-12,04:45:00,0.28378000000000003,0.28486,0.28015,0.28265999999999997,902174
2018-11-12,05:00:00,0.28267,0.28498,0.28242,0.28351,347631
2018-11-12,05:15:00,0.28354,0.28399,0.282,0.28341,292596
2018-11-12,05:30:00,0.28342,0.2838,0.28154,0.28174,234219
2018-11-12,05:45:00,0.28171999999999997,0.28305,0.281,0.28305,243848
2018-11-12,06:00:00,0.28284000000000004,0.28408,0.2827,0.28359,144171
2018-11-12,06:15:00,0.2837,0.28458,0.28308,0.28351,312381
2018-11-12,06:30:00,0.28309,0.2857,0.28300000000000003,0.28334000000000004,376783
2018-11-12,06:45:00,0.28334000000000004,0.28402,0.2825,0.28321,203489
2018-11-12,07:00:00,0.2831,0.28363,0.28065999999999997,0.28091,374466
2018-11-12,07:15:00,0.28079,0.28091,0.278,0.27852,808243
2018-11-12,07:30:00,0.27859,0.27983,0.27815,0.27971,219935
2018-11-12,07:45:00,0.27951,0.27959,0.27805,0.27894,377435
2018-11-12,08:00:00,0.27901,0.27931999999999996,0.27451,0.27603,1038245
2018-11-12,08:15:00,0.27623000000000003,0.27764,0.27399999999999997,0.27764,729957
2018-11-12,08:30:00,0.27766,0.27887,0.27652,0.2782,584003
2018-11-12,08:45:00,0.27821,0.27862,0.27671999999999997,0.2776,334827
2018-11-12,09:00:00,0.27758,0.27792,0.27699999999999997,0.27706,229704
2018-11-12,09:15:00,0.27706,0.2772,0.27416,0.27625,569049
2018-11-12,09:30:00,0.27555,0.27625,0.27399999999999997,0.27437,301222
